775649.176, 3939739.444, 0.40183
775428.528, 3939867.392, 0.40183
775750.992, 3940002.536, 0.40183
775475.492, 3939865.272, 0.40183
775666.948, 3939974.168, 0.40183
775443.428, 3939822.66, 0.40183
775654.704, 3939994.072, 0.40183
775581.792, 3940017.764, 0.40183
775407.916, 3939690.284, 0.40183
775528.148, 3939901.616, 0.40183
775576.12, 3939910.256, 0.40183
775630.204, 3940018.288, 0.40183
775436.012, 3939782.608, 0.40183
775577.916, 3939924.432, 0.40183
775727.408, 3939679.996, 0.40183
775465.748, 3939875.308, 0.40183
775489.1, 3939824.876, 0.40183
775457.844, 3939894.248, 0.40183
775629.876, 3939998.376, 0.40183
775573.072, 3939982.312, 0.40183
775620.512, 3939656.792, 0.40183
775488.448, 3939931.62, 0.40183
775425.904, 3939729.936, 0.40183
775423.692, 3940004.328, 0.40183
775395.044, 3939999.372, 0.40183
775561.272, 3939754.908, 0.40183
775598.696, 3939667.32, 0.40183
775440.328, 3939898.56, 0.40183
775550.616, 3939968.9, 0.40183
775543.892, 3939971.764, 0.40183
775684.504, 3939712.736, 0.40183
775650.072, 3939857.884, 0.40183
775420.352, 3939691.952, 0.40183
775620.276, 3940013.016, 0.40183
775429.936, 3939844.332, 0.40183
775520.7, 3939977.9, 0.40183
775451.752, 3939900.812, 0.40183
775734.512, 3939740.476, 0.40183
775615.948, 3939847.488, 0.40183
775538.36, 3939758.692, 0.40183
775433.26, 3939858.712, 0.40183
775586.156, 3939821.8, 0.40183
775752.328, 3939741.544, 0.40183
775400.248, 3939883.252, 0.40183
775733.172, 3939721.416, 0.40183
775400.304, 3940007.428, 0.40183
775532.812, 3939935.06, 0.40183
775677.604, 3939723.848, 0.40183
775753.944, 3939992.056, 0.40183
775455.34, 3939994.188, 0.40183
775690.848, 3939994.832, 0.40183
775492.46, 3939845.416, 0.40183
775614.788, 3939938.296, 0.40183
775397.076, 3939708.052, 0.40183
775695.344, 3939755.34, 0.40183
775657.84, 3940017.816, 0.40183
775610.536, 3939775.604, 0.40183
775465.928, 3939784.656, 0.40183
775456.668, 3939910.984, 0.40183
775478.152, 3939747.2, 0.40183
775705.512, 3939709.628, 0.40183
775419.124, 3939719.128, 0.40183
775572.524, 3939824.012, 0.40183
775438.748, 3939990.324, 0.40183
775738.868, 3940021.172, 0.40183
775741.716, 3939792.268, 0.40183
775694.536, 3939904.064, 0.40183
775448.128, 3939830.924, 0.40183
775755.304, 3939889.64, 0.40183
775421.724, 3939729.604, 0.40183
775659.108, 3939736.452, 0.40183
775480.988, 3939918.1, 0.40183
775759.916, 3939744.42, 0.40183
775620.044, 3939756.248, 0.40183
775684.04, 3939659.356, 0.40183
775425.308, 3939875.132, 0.40183
775560.284, 3939819.36, 0.40183
775449.984, 3939885.728, 0.40183
775859.876, 3939774.528, 0.40224
775853.328, 3939886.664, 0.40224
775867.508, 3939694.748, 0.40224
775815.912, 3939788.2, 0.40224
775792.24, 3939994.484, 0.40224
775901.892, 3939727.32, 0.40224
775880.772, 3939706.304, 0.40224
775910.044, 3939740.952, 0.40224
775904.46, 3939762.316, 0.40224
775854.2, 3939697.924, 0.40224
775944.972, 3939880.776, 0.40224
776029.492, 3939837.276, 0.40224
775823.728, 3939794.472, 0.40224
775791.136, 3939711.78, 0.40224
776153.316, 3939960.032, 0.40224
775832.524, 3939959.932, 0.40224
775881.548, 3939945.228, 0.40224
775789.36, 3939750.548, 0.40224
775903.632, 3940012.324, 0.40224
775837.132, 3939778.62, 0.40224
775820.512, 3939739.308, 0.40224
775893.968, 3939721.244, 0.40224
775901.504, 3939789.78, 0.40224
775798.332, 3940001.556, 0.40224
776138.16, 3939817.312, 0.40224
776048.916, 3939879.276, 0.40224
776013.312, 3939794.172, 0.40224
775897.548, 3939978.52, 0.40224
775794.012, 3939937.964, 0.40224
775927.46, 3939681.112, 0.40224
775838.076, 3939698.86, 0.40224
775830.928, 3939702.88, 0.40224
775819.236, 3939908.764, 0.40224
775805.132, 3939754.348, 0.40224
775786.076, 3939930.184, 0.40224
775855.652, 3940017.068, 0.40224
776116.324, 3939675.84, 0.40224
775856.4, 3939714.32, 0.40224
775878.072, 3940003.436, 0.40224
776025.584, 3940005.388, 0.40224
775801.816, 3939691.696, 0.40224
775798.216, 3939780.664, 0.40224
775846.528, 3939979.284, 0.40224
775826.096, 3939683.268, 0.40224
776135.38, 3939697.164, 0.40224
775912.228, 3939908.764, 0.40224
775791.292, 3939782.696, 0.40224
775958.648, 3939791.784, 0.40224
776153.648, 3939988.924, 0.40224
776116.74, 3939829.124, 0.40224
775951.82, 3939890.916, 0.40224
775835.848, 3939724.28, 0.40224
775802.3, 3939838.0, 0.40224
775958.744, 3939965.2, 0.40224
775815.836, 3939925.796, 0.40224
775984.02, 3939768.54, 0.40224
775867.396, 3939724.976, 0.40224
775993.092, 3939694.492, 0.40224
775828.008, 3939762.136, 0.40224
776123.196, 3939974.456, 0.40224
775924.272, 3940005.024, 0.40224
775926.772, 3939805.156, 0.40224
775809.544, 3939760.908, 0.40224
775800.72, 3939845.54, 0.40224
775974.94, 3939997.428, 0.40224
775935.712, 3939647.532, 0.40224
775863.568, 3939966.276, 0.40224
776020.32, 3940015.332, 0.40224
775784.604, 3939860.304, 0.40224
775864.8, 3939707.896, 0.40224
775815.94, 3939769.82, 0.40224
776149.364, 3939973.856, 0.40224
775814.676, 3939745.144, 0.40224
776003.996, 3939664.344, 0.40224
775953.904, 3939775.232, 0.40224
776075.068, 3939864.828, 0.40224
775967.488, 3939687.904, 0.40224
775900.796, 3939972.072, 0.40224
775912.692, 3939878.688, 0.40224
775925.04, 3939709.548, 0.40224
775852.608, 3939790.48, 0.40224
775918.744, 3939973.208, 0.40224
775915.308, 3939686.308, 0.40224
776092.46, 3939687.068, 0.40224
775845.232, 3939760.704, 0.40224
775854.736, 3940001.088, 0.40224
775866.568, 3939697.216, 0.40224
775987.692, 3939644.432, 0.40224
775775.672, 3939741.784, 0.40224
775868.968, 3939781.376, 0.40224
775830.44, 3939908.964, 0.40224
776116.688, 3939732.096, 0.40224
775828.196, 3939752.764, 0.40224
775869.972, 3939975.404, 0.40224
775910.128, 3940002.06, 0.40224
775933.856, 3939730.76, 0.40224
775859.8, 3939788.504, 0.40224
776097.468, 3939640.676, 0.40224
775859.292, 3939982.604, 0.40224
775993.364, 3939998.484, 0.40224
776160.888, 3939795.988, 0.40224
776009.764, 3939665.596, 0.40224
776103.772, 3939720.42, 0.40224
776139.464, 3940019.248, 0.40224
775855.812, 3939826.016, 0.40224
776359.692, 3939908.52, 0.40063
776457.228, 3939813.796, 0.40063
776455.368, 3940015.632, 0.40063
776295.812, 3939835.36, 0.40063
776302.164, 3939797.368, 0.40063
776457.596, 3939875.636, 0.40063
776302.756, 3939863.6, 0.40063
776276.096, 3939800.696, 0.40063
776398.3, 3939820.728, 0.40063
776474.124, 3940013.28, 0.40063
776495.052, 3939786.54, 0.40063
776296.648, 3939968.132, 0.40063
776282.128, 3939990.44, 0.40063
776274.176, 3939659.856, 0.40063
776230.66, 3939837.668, 0.40063
776437.18, 3939987.384, 0.40063
776447.724, 3939961.356, 0.40063
776424.092, 3939771.2, 0.40063
776287.304, 3939949.556, 0.40063
776450.972, 3939949.192, 0.40063
776303.0, 3939974.464, 0.40063
776281.968, 3939745.644, 0.40063
776318.48, 3939974.196, 0.40063
776345.36, 3939993.144, 0.40063
776427.348, 3939757.144, 0.40063
776313.668, 3939959.892, 0.40063
776384.772, 3939902.752, 0.40063
776530.044, 3939883.94, 0.40063
776183.592, 3939929.776, 0.40063
776342.364, 3939864.492, 0.40063
776488.868, 3939906.376, 0.40063
776537.108, 3939871.144, 0.40063
776531.872, 3939862.22, 0.40063
776367.656, 3939928.168, 0.40063
776288.032, 3939850.188, 0.40063
776223.912, 3939686.98, 0.40063
776461.044, 3939940.752, 0.40063
776524.268, 3939851.808, 0.40063
776343.092, 3939801.632, 0.40063
776247.776, 3939682.024, 0.40063
776279.22, 3939962.252, 0.40063
776296.7, 3939810.888, 0.40063
776390.532, 3939809.552, 0.40063
776223.452, 3939971.588, 0.40063
776251.012, 3939737.98, 0.40063
776460.032, 3939967.036, 0.40063
776338.896, 3939885.684, 0.40063
776559.16, 3939915.348, 0.40063
776429.364, 3940008.0, 0.40063
776257.508, 3939731.212, 0.40063
776311.168, 3939661.228, 0.40063
776286.016, 3939928.204, 0.40063
776370.82, 3939916.412, 0.40063
776416.952, 3939823.224, 0.40063
776227.888, 3939678.488, 0.40063
776371.504, 3939723.328, 0.40063
776370.468, 3939856.936, 0.40063
776260.468, 3939640.228, 0.40063
776534.98, 3939895.116, 0.40063
776488.052, 3940014.108, 0.40063
776214.868, 3939913.78, 0.40063
776367.364, 3939993.54, 0.40063
776429.144, 3939896.924, 0.40063
776238.496, 3939704.02, 0.40063
776421.88, 3939887.676, 0.40063
776483.768, 3939721.016, 0.40063
776555.3, 3939963.184, 0.40063
776489.044, 3939823.892, 0.40063
776373.788, 3940005.344, 0.40063
776455.692, 3939911.712, 0.40063
776289.296, 3939798.204, 0.40063
776466.576, 3939954.036, 0.40063
776229.648, 3939642.512, 0.40063
776322.124, 3939887.964, 0.40063
776388.396, 3939779.776, 0.40063
776381.712, 3939735.572, 0.40063
776470.56, 3939826.304, 0.40063
776476.5, 3939889.792, 0.40063
776256.76, 3939755.28, 0.40063
776201.832, 3939900.772, 0.40063
776286.692, 3939730.932, 0.40063
776412.888, 3939995.636, 0.40063
776466.068, 3940002.444, 0.40063
776281.792, 3939683.908, 0.40063
776247.556, 3939957.548, 0.40063
776428.216, 3939817.92, 0.40063
776279.356, 3939726.268, 0.40063
776383.996, 3939726.692, 0.40063
776412.088, 3939858.344, 0.40063
776451.992, 3939920.264, 0.40063
776282.472, 3939776.764, 0.40063
776385.82, 3939927.124, 0.40063
776429.332, 3939874.308, 0.40063
776405.536, 3939880.136, 0.40063
776228.82, 3939954.48, 0.40063
776495.512, 3939757.892, 0.40063
776556.172, 3940009.196, 0.40063
776438.328, 3939724.312, 0.40063
776427.068, 3939674.472, 0.40063
776289.176, 3939715.296, 0.40063
776299.28, 3939739.76, 0.40063
776405.628, 3939713.208, 0.40063
776238.692, 3939673.188, 0.40063
776501.36, 3939894.484, 0.40063
776518.6, 3939978.548, 0.40063
776478.568, 3939880.384, 0.40063
776257.764, 3939745.588, 0.40063
776212.252, 3939887.552, 0.40063
776381.228, 3939833.54, 0.40063
776470.64, 3939986.364, 0.40063
776380.424, 3939796.372, 0.40063
776316.244, 3940001.768, 0.40063
776288.728, 3939936.072, 0.40063
776519.608, 3939794.408, 0.40063
776445.932, 3939916.704, 0.40063
776360.336, 3939832.388, 0.40063
776311.324, 3939732.988, 0.40063
776190.744, 3939645.772, 0.40063
776322.216, 3939814.604, 0.40063
776218.92, 3939641.892, 0.40063
776450.072, 3939951.62, 0.40063
776231.684, 3939909.176, 0.40063
776227.904, 3939903.468, 0.40063
776283.204, 3939920.924, 0.40063
776276.144, 3939697.38, 0.40063
776346.716, 3939745.456, 0.40063
776228.876, 3939888.016, 0.40063
776816.74, 3939723.952, 0.40007
776921.256, 3939652.38, 0.40007
776875.62, 3939743.656, 0.40007
776723.388, 3939924.748, 0.40007
776793.092, 3939683.46, 0.40007
776685.492, 3939910.056, 0.40007
776827.12, 3939760.136, 0.40007
776951.968, 3939913.556, 0.40007
776738.924, 3939654.328, 0.40007
776863.304, 3939759.504, 0.40007
776949.836, 3939920.808, 0.40007
776774.848, 3939785.652, 0.40007
776937.988, 3940001.112, 0.40007
776851.024, 3939856.928, 0.40007
776955.264, 3939684.592, 0.40007
776956.828, 3939651.652, 0.40007
776909.444, 3939675.868, 0.40007
776634.796, 3940001.708, 0.40007
776959.172, 3939930.092, 0.40007
776815.856, 3939736.976, 0.40007
776744.476, 3939915.468, 0.40007
776940.88, 3939646.548, 0.40007
776789.672, 3939778.456, 0.40007
776953.556, 3939726.276, 0.40007
776717.824, 3939984.86, 0.40007
776931.504, 3939982.296, 0.40007
776928.412, 3939696.78, 0.40007
776848.796, 3939662.22, 0.40007
776612.532, 3940017.836, 0.40007
776799.74, 3939701.092, 0.40007
776885.432, 3939755.34, 0.40007
776893.388, 3939826.832, 0.40007
776689.68, 3939681.084, 0.40007
776835.032, 3939652.088, 0.40007
776837.472, 3939692.684, 0.40007
776804.064, 3939749.22, 0.40007
776940.112, 3939883.74, 0.40007
776871.376, 3939972.232, 0.40007
776793.048, 3939669.616, 0.40007
776736.488, 3939742.584, 0.40007
776722.956, 3939658.452, 0.40007
776880.684, 3939838.76, 0.40007
776742.22, 3939772.576, 0.40007
776769.592, 3939904.376, 0.40007
776818.496, 3939673.02, 0.40007
776725.532, 3939774.896, 0.40007
776704.724, 3939763.168, 0.40007
776872.84, 3939758.044, 0.40007
776728.976, 3939869.404, 0.40007
776931.248, 3939656.964, 0.40007
776959.548, 3940015.136, 0.40007
776756.068, 3939735.08, 0.40007
776832.888, 3939643.844, 0.40007
776684.164, 3940016.2, 0.40007
776694.368, 3939911.196, 0.40007
776866.3, 3939960.112, 0.40007
776924.912, 3939992.028, 0.40007
776884.748, 3939779.296, 0.40007
776696.996, 3939791.228, 0.40007
776943.608, 3939895.46, 0.40007
776854.256, 3939695.656, 0.40007
776653.712, 3939818.096, 0.40007
776802.332, 3939720.948, 0.40007
776961.388, 3939917.076, 0.40007
776840.784, 3939661.348, 0.40007
776808.68, 3939738.268, 0.40007
776624.452, 3939934.012, 0.40007
776846.596, 3939695.84, 0.40007
776889.348, 3939695.872, 0.40007
776715.356, 3939895.028, 0.40007
776813.296, 3939936.048, 0.40007
776831.016, 3939709.308, 0.40007
776777.712, 3940003.908, 0.40007
776685.152, 3939955.272, 0.40007
776600.532, 3939918.424, 0.40007
776844.7, 3939694.672, 0.40007
776944.296, 3939911.832, 0.40007
776723.24, 3939649.696, 0.40007
776903.296, 3939771.584, 0.40007
776961.528, 3939734.744, 0.40007
776875.052, 3939776.412, 0.40007
776706.972, 3939938.78, 0.40007
776724.672, 3939857.372, 0.40007
776790.0, 3939900.356, 0.40007
776588.488, 3940005.644, 0.40007
776951.46, 3939718.604, 0.40007
776826.216, 3939825.4, 0.40007
776731.412, 3939672.016, 0.40007
776805.36, 3939959.216, 0.40007
776643.2, 3939977.576, 0.40007
776746.74, 3939782.24, 0.40007
776929.388, 3939679.264, 0.40007
776593.08, 3940015.996, 0.40007
776795.88, 3939958.808, 0.40007
776665.372, 3939926.492, 0.40007
776875.304, 3939987.42, 0.40007
776727.72, 3940019.116, 0.40007
776950.704, 3939940.536, 0.40007
776637.744, 3939645.776, 0.40007
776916.912, 3939676.684, 0.40007
776880.148, 3939994.736, 0.40007
776638.884, 3939961.384, 0.40007
777143.508, 3939813.82, 0.40075
777176.308, 3939738.628, 0.40075
777063.38, 3939773.884, 0.40075
777228.008, 3939883.248, 0.40075
777143.66, 3939917.004, 0.40075
777219.716, 3939706.932, 0.40075
777107.508, 3939791.676, 0.40075
777095.472, 3939810.252, 0.40075
777061.1, 3939801.716, 0.40075
777182.544, 3939903.42, 0.40075
777087.34, 3939997.888, 0.40075
776989.328, 3939716.804, 0.40075
777029.0, 3939917.988, 0.40075
777267.064, 3939876.848, 0.40075
777016.216, 3939702.832, 0.40075
777201.7, 3939743.812, 0.40075
777148.688, 3939766.004, 0.40075
777076.18, 3939694.192, 0.40075
777312.652, 3939856.768, 0.40075
777046.392, 3939918.04, 0.40075
777328.528, 3939697.452, 0.40075
777129.852, 3939783.512, 0.40075
777334.648, 3939948.9, 0.40075
777256.14, 3939831.688, 0.40075
777246.452, 3939947.428, 0.40075
777221.0, 3939722.476, 0.40075
777046.22, 3939798.66, 0.40075
777090.936, 3939989.644, 0.40075
777163.468, 3939979.676, 0.40075
777080.184, 3940012.736, 0.40075
777073.464, 3939787.1, 0.40075
777100.328, 3939903.136, 0.40075
777348.624, 3939677.952, 0.40075
777134.12, 3939770.004, 0.40075
777116.328, 3939888.132, 0.40075
777090.892, 3939918.084, 0.40075
777043.688, 3939709.22, 0.40075
777136.22, 3940011.4, 0.40075
777148.276, 3939827.572, 0.40075
777160.004, 3939939.92, 0.40075
777114.908, 3939713.384, 0.40075
777135.28, 3939901.368, 0.40075
777204.24, 3940006.46, 0.40075
777286.072, 3939876.744, 0.40075
776989.628, 3939663.94, 0.40075
777104.148, 3940015.192, 0.40075
777217.76, 3939732.472, 0.40075
777191.5, 3939969.088, 0.40075
777295.484, 3939842.644, 0.40075
777138.896, 3939777.564, 0.40075
776998.928, 3939798.948, 0.40075
777050.724, 3939850.424, 0.40075
777187.624, 3939733.228, 0.40075
777174.86, 3939765.992, 0.40075
777131.908, 3939921.076, 0.40075
777176.4, 3939808.448, 0.40075
777075.608, 3939643.94, 0.40075
777261.64, 3939976.94, 0.40075
777249.508, 3939646.888, 0.40075
777032.156, 3939699.872, 0.40075
776981.824, 3939993.232, 0.40075
777226.236, 3940018.448, 0.40075
777185.856, 3939699.316, 0.40075
777003.776, 3939653.252, 0.40075
777082.228, 3939898.616, 0.40075
777240.764, 3939869.952, 0.40075
777123.996, 3939983.192, 0.40075
777116.7, 3939782.124, 0.40075
776984.244, 3939965.856, 0.40075
777359.056, 3939819.52, 0.40075
777105.28, 3940009.748, 0.40075
777327.724, 3939721.696, 0.40075
777279.744, 3939890.256, 0.40075
776990.528, 3939652.828, 0.40075
777048.756, 3940010.692, 0.40075
777059.916, 3939990.444, 0.40075
777016.068, 3939773.088, 0.40075
777052.252, 3939786.576, 0.40075
777008.548, 3939662.784, 0.40075
777120.604, 3939906.984, 0.40075
777251.136, 3939824.344, 0.40075
777244.536, 3939767.86, 0.40075
777359.268, 3939831.04, 0.40075
776997.632, 3939679.408, 0.40075
777295.192, 3939775.08, 0.40075
777016.564, 3939804.652, 0.40075
777296.368, 3939800.524, 0.40075
777154.344, 3939896.34, 0.40075
777360.704, 3939692.608, 0.40075
777043.52, 3939979.916, 0.40075
777051.468, 3939933.776, 0.40075
777201.44, 3939821.916, 0.40075
777177.524, 3939988.92, 0.40075
777143.556, 3939703.308, 0.40075
777126.12, 3939918.252, 0.40075
777126.632, 3940012.124, 0.40075
777329.076, 3939677.392, 0.40075
777159.688, 3939987.86, 0.40075
777348.856, 3939822.472, 0.40075
777364.104, 3939646.108, 0.40075
777056.616, 3939912.052, 0.40075
777337.076, 3939736.064, 0.40075
777324.132, 3939793.924, 0.40075
777054.864, 3939910.868, 0.40075
776986.468, 3939858.216, 0.40075
777028.364, 3939779.304, 0.40075
777236.96, 3939822.188, 0.40075
777248.788, 3939846.188, 0.40075
777086.612, 3939657.084, 0.40075
777006.464, 3939834.856, 0.40075
777206.076, 3939892.544, 0.40075
777047.46, 3939889.952, 0.40075
777189.212, 3939810.46, 0.40075
777240.18, 3939715.292, 0.40075
777085.64, 3939827.968, 0.40075
777168.108, 3939660.012, 0.40075
777323.564, 3939653.416, 0.40075
777132.752, 3939866.796, 0.40075
777336.52, 3939677.396, 0.40075
777309.32, 3939882.084, 0.40075
776985.86, 3940002.916, 0.40075
777219.416, 3939885.136, 0.40075
777333.816, 3939794.216, 0.40075
777041.244, 3940006.24, 0.40075
776977.58, 3939776.088, 0.40075
777156.86, 3939883.832, 0.40075
767478.66, 3939382.98, 0.40678
767653.232, 3939333.036, 0.40678
767452.312, 3939479.88, 0.40678
767753.388, 3939278.132, 0.40678
767703.504, 3939555.212, 0.40678
767457.884, 3939575.388, 0.40678
767729.6, 3939499.152, 0.40678
767518.792, 3939473.172, 0.40678
767441.084, 3939561.408, 0.40678
767725.684, 3939352.412, 0.40678
767741.656, 3939362.708, 0.40678
767708.48, 3939361.572, 0.40678
767559.124, 3939562.784, 0.40678
767453.024, 3939288.572, 0.40678
767708.412, 3939385.464, 0.40678
767493.492, 3939421.368, 0.40678
767510.24, 3939600.056, 0.40678
767629.464, 3939403.5, 0.40678
767736.656, 3939491.628, 0.40678
767523.784, 3939608.112, 0.40678
767400.944, 3939351.836, 0.40678
767533.896, 3939601.556, 0.40678
767621.448, 3939466.248, 0.40678
777594.228, 3939283.52, 0.40364
777705.936, 3939538.12, 0.40364
777491.624, 3939553.992, 0.40364
777543.776, 3939565.924, 0.40364
777556.344, 3939585.088, 0.40364
777473.936, 3939614.108, 0.40364
777444.868, 3939334.992, 0.40364
777707.472, 3939426.952, 0.40364
777623.7, 3939276.74, 0.40364
777704.756, 3939605.2, 0.40364
777758.648, 3939429.764, 0.40364
777512.12, 3939560.932, 0.40364
777539.592, 3939590.488, 0.40364
777675.696, 3939331.152, 0.40364
777473.188, 3939265.908, 0.40364
777714.34, 3939404.908, 0.40364
777502.06, 3939563.808, 0.40364
777529.316, 3939535.416, 0.40364
777432.024, 3939280.496, 0.40364
777401.756, 3939546.952, 0.40364
777465.604, 3939330.436, 0.40364
777554.12, 3939260.548, 0.40364
777625.708, 3939252.544, 0.40364
777498.924, 3939403.004, 0.40364
777495.636, 3939243.388, 0.40364
777519.6, 3939436.784, 0.40364
777577.2, 3939326.596, 0.40364
777497.86, 3939604.708, 0.40364
777506.704, 3939448.512, 0.40364
777463.944, 3939566.676, 0.40364
777440.136, 3939509.032, 0.40364
777553.152, 3939602.14, 0.40364
777450.564, 3939325.04, 0.40364
777546.564, 3939594.004, 0.40364
777485.5, 3939577.708, 0.40364
777608.1, 3939461.668, 0.40364
777627.796, 3939235.484, 0.40364
777477.288, 3939238.424, 0.40364
777509.14, 3939533.512, 0.40364
777651.324, 3939282.448, 0.40364
777424.072, 3939386.796, 0.40364
777416.512, 3939298.568, 0.40364
777414.808, 3939406.596, 0.40364
777508.428, 3939260.856, 0.40364
777510.372, 3939599.816, 0.40364
777489.7, 3939423.66, 0.40364
777862.524, 3939513.152, 0.40222
777798.128, 3939524.116, 0.40222
